X Y Z Reflectivity LaserID Timestamp 
1.13 23.72 -0.41 4 14 1740324101
0.97 20.26 5.43 4 15 1740324103
0.31 6.10 -1.64 18 0 1740324124
0.89 17.38 0.30 4 1 1740324126
0.35 6.90 -1.59 10 2 1740324128
0.88 17.12 0.90 20 3 1740324131
0.41 7.93 -1.54 18 4 1740324133
1.07 20.93 1.83 2 5 1740324135
0.46 8.90 -1.41 29 6 1740324138
0.87 16.94 2.08 28 7 1740324140
0.54 10.55 -1.30 14 8 1740324142
0.88 17.17 2.72 4 9 1740324144
0.71 13.96 -1.22 19 10 1740324147
0.88 17.12 3.33 20 11 1740324149
0.88 17.12 -0.90 30 12 1740324151
1.06 20.64 4.77 2 13 1740324154
1.16 22.73 -0.40 3 14 1740324156
1.03 20.21 5.42 4 15 1740324158
0.34 6.11 -1.64 21 0 1740324179
0.95 17.40 0.30 1 1 1740324181
0.38 6.89 -1.59 11 2 1740324184
0.43 7.93 -1.54 18 4 1740324188
0.96 17.47 1.53 1 5 1740324191
0.49 8.91 -1.41 27 6 1740324193
0.93 16.95 2.08 28 7 1740324195
0.58 10.52 -1.29 14 8 1740324197
0.94 17.20 2.73 3 9 1740324200
0.77 13.99 -1.23 18 10 1740324202
0.94 17.15 3.34 21 11 1740324204
0.94 17.13 -0.90 28 12 1740324207
1.13 20.59 4.76 2 13 1740324209
1.25 22.72 -0.40 3 14 1740324211
0.95 17.40 4.67 2 15 1740324214
0.36 6.11 -1.64 23 0 1740324234
1.02 17.42 0.30 1 1 1740324237
0.40 6.88 -1.59 11 2 1740324239
1.38 23.70 1.24 5 3 1740324241
0.46 7.92 -1.54 18 4 1740324244
1.23 21.03 1.84 2 5 1740324246
0.52 8.91 -1.41 29 6 1740324248
0.99 16.98 2.09 28 7 1740324250
0.61 10.52 -1.29 12 8 1740324253
1.00 17.22 2.73 3 9 1740324255
0.81 13.96 -1.22 15 10 1740324257
1.00 17.18 3.35 21 11 1740324260
1.00 17.16 -0.90 23 12 1740324262
1.01 17.27 3.99 1 13 1740324264
1.02 17.45 -0.31 1 14 1740324267
1.00 17.20 4.62 19 15 1740324269
0.38 6.10 -1.64 24 0 1740324291
1.44 23.21 0.41 3 1 1740324293
0.43 6.89 -1.59 10 2 1740324295
1.08 17.44 0.92 2 3 1740324297
0.49 7.91 -1.54 18 4 1740324300
1.08 17.40 1.53 1 5 1740324302
0.55 8.91 -1.41 30 6 1740324304
1.05 17.01 2.09 25 7 1740324307
0.65 10.50 -1.29 13 8 1740324309
1.07 17.22 2.73 6 9 1740324311
0.86 13.96 -1.22 13 10 1740324314
1.06 17.19 3.35 19 11 1740324316
1.06 17.20 -0.90 21 12 1740324318
1.07 17.23 3.98 12 13 1740324320
1.40 22.62 -0.40 3 14 1740324323
1.08 17.48 4.69 5 15 1740324325
0.40 6.08 -1.63 17 0 1740324346
1.13 17.29 0.30 12 1 1740324348
0.45 6.89 -1.59 10 2 1740324350
1.13 17.26 0.91 7 3 1740324353
0.52 7.91 -1.54 17 4 1740324355
1.12 17.23 1.51 11 5 1740324357
0.58 8.90 -1.41 30 6 1740324360
1.11 17.04 2.10 25 7 1740324362
0.59 9.08 -1.12 4 8 1740324364
1.13 17.24 2.74 13 9 1740324367
0.91 13.95 -1.22 13 10 1740324369
1.12 17.21 3.35 11 11 1740324371
1.12 17.23 -0.90 21 12 1740324373
1.16 17.75 4.11 2 13 1740324376
1.13 17.36 -0.30 1 14 1740324378
1.16 17.71 4.76 5 15 1740324380
0.42 6.09 -1.64 21 0 1740324401
1.18 17.24 0.30 16 1 1740324403
0.47 6.88 -1.59 9 2 1740324406
1.19 17.25 0.91 16 3 1740324408
0.54 7.91 -1.54 17 4 1740324410
1.19 17.26 1.51 17 5 1740324413
0.61 8.90 -1.41 28 6 1740324415
1.17 17.07 2.10 25 7 1740324417
0.62 9.09 -1.12 4 8 1740324420
1.19 17.30 2.75 3 9 1740324422
0.96 13.92 -1.22 14 10 1740324424
1.21 17.65 3.44 5 11 1740324426
1.19 17.25 -0.91 19 12 1740324429
1.22 17.73 4.10 3 13 1740324431
1.19 17.25 -0.30 12 14 1740324433
1.22 17.72 4.76 5 15 1740324436
0.44 6.09 -1.64 24 0 1740324456
1.28 17.78 0.31 4 1 1740324459
0.50 6.87 -1.59 11 2 1740324461
1.28 17.77 0.93 6 3 1740324463
0.57 7.91 -1.54 17 4 1740324466
1.28 17.74 1.56 3 5 1740324468
0.64 8.90 -1.41 32 6 1740324470
1.23 17.09 2.10 18 7 1740324473
0.66 9.11 -1.12 2 8 1740324475
1.25 17.36 2.76 3 9 1740324477
1.01 13.96 -1.22 13 10 1740324479
1.28 17.72 3.45 5 11 1740324482
1.24 17.17 -0.90 16 12 1740324484
1.28 17.77 4.11 2 13 1740324486
1.28 17.80 -0.31 4 14 1740324489
1.28 17.79 4.78 3 15 1740324491
0.46 6.10 -1.64 21 0 1740324512
1.34 17.76 0.31 6 1 1740324514
0.52 6.87 -1.59 10 2 1740324516
1.35 17.77 0.93 6 3 1740324519
0.60 7.90 -1.54 17 4 1740324521
1.35 17.80 1.56 5 5 1740324523
0.67 8.90 -1.41 41 6 1740324526
1.30 17.14 2.11 18 7 1740324528
0.69 9.10 -1.12 3 8 1740324530
1.32 17.38 2.76 3 9 1740324532
1.05 13.88 -1.22 13 10 1740324535
1.35 17.80 3.47 2 11 1740324537
1.31 17.29 -0.91 20 12 1740324539
1.53 20.21 4.68 2 13 1740324542
1.35 17.79 -0.31 4 14 1740324544
1.53 20.18 5.42 8 15 1740324546
0.48 6.10 -1.64 25 0 1740324567
1.41 17.79 0.31 4 1 1740324569
0.54 6.87 -1.59 11 2 1740324572
1.41 17.81 0.94 4 3 1740324574
0.62 7.88 -1.54 14 4 1740324576
1.41 17.84 1.57 1 5 1740324579
0.71 8.91 -1.42 40 6 1740324581
1.36 17.18 2.12 16 7 1740324583
0.72 9.13 -1.12 5 8 1740324585
1.30 16.42 2.61 1 9 1740324588
1.09 13.76 -1.21 16 10 1740324590
1.60 20.18 3.93 3 11 1740324592
1.37 17.35 -0.91 20 12 1740324595
1.60 20.17 4.67 2 13 1740324597
1.41 17.79 -0.31 4 14 1740324599
1.59 20.10 5.40 8 15 1740324602
0.50 6.07 -1.63 21 0 1740324622
1.93 23.27 0.41 3 1 1740324625
0.57 6.87 -1.59 9 2 1740324627
1.96 23.75 1.25 5 3 1740324629
0.65 7.89 -1.54 18 4 1740324631
1.75 21.19 1.86 2 5 1740324634
0.74 8.90 -1.42 42 6 1740324636
1.43 17.23 2.12 13 7 1740324638
0.75 9.11 -1.12 4 8 1740324641
1.36 16.42 2.61 2 9 1740324643
1.14 13.82 -1.21 15 10 1740324645
1.66 20.11 3.92 3 11 1740324648
1.44 17.38 -0.91 20 12 1740324650
1.66 20.11 4.66 2 13 1740324652
1.88 22.67 -0.40 3 14 1740324655
1.66 20.06 5.39 4 15 1740324657
0.52 6.08 -1.63 21 0 1740324678
2.00 23.26 0.41 6 1 1740324680
0.59 6.87 -1.59 9 2 1740324682
2.05 23.76 1.25 11 3 1740324684
0.68 7.88 -1.54 17 4 1740324687
1.83 21.21 1.86 2 5 1740324689
0.77 8.90 -1.41 32 6 1740324691
1.49 17.26 2.13 13 7 1740324694
1.42 16.44 2.61 2 9 1740324698
1.19 13.77 -1.21 16 10 1740324701
1.73 20.04 3.91 3 11 1740324703
1.50 17.42 -0.92 20 12 1740324705
1.73 20.04 4.64 2 13 1740324708
1.95 22.67 -0.40 3 14 1740324710
1.72 20.00 5.38 8 15 1740324712
0.54 6.08 -1.64 19 0 1740324733
2.09 23.28 0.41 6 1 1740324735
0.61 6.86 -1.59 10 2 1740324737
2.13 23.77 1.25 11 3 1740324740
0.71 7.88 -1.54 17 4 1740324742
1.90 21.18 1.86 2 5 1740324744
0.80 8.91 -1.42 32 6 1740324747
1.55 17.32 2.13 9 7 1740324749
0.82 9.15 -1.13 3 8 1740324751
1.48 16.46 2.62 2 9 1740324754
1.22 13.65 -1.20 15 10 1740324756
1.79 20.01 3.90 3 11 1740324758
1.56 17.44 -0.92 22 12 1740324761
1.79 20.00 4.64 2 13 1740324763
2.03 22.69 -0.40 3 14 1740324765
1.79 19.94 5.36 4 15 1740324767
0.57 6.08 -1.64 21 0 1740324788
2.17 23.28 0.41 6 1 1740324790
0.64 6.86 -1.59 9 2 1740324793
2.21 23.77 1.25 11 3 1740324795
0.73 7.87 -1.54 17 4 1740324797
1.97 21.21 1.86 2 5 1740324800
0.83 8.91 -1.42 28 6 1740324802
1.62 17.38 2.14 6 7 1740324804
0.85 9.14 -1.13 4 8 1740324807
1.53 16.47 2.62 1 9 1740324809
1.29 13.83 -1.22 13 10 1740324811
1.86 19.95 3.89 6 11 1740324814
1.63 17.49 -0.92 25 12 1740324816
1.85 19.94 4.62 2 13 1740324818
1.85 19.88 5.35 3 15 1740324823
0.59 6.08 -1.64 17 0 1740324843
2.25 23.27 0.41 6 1 1740324846
0.66 6.85 -1.59 10 2 1740324848
2.30 23.77 1.25 11 3 1740324850
0.76 7.86 -1.53 17 4 1740324853
0.86 8.92 -1.42 36 6 1740324857
1.69 17.47 2.15 6 7 1740324860
0.89 9.15 -1.13 2 8 1740324862
1.60 16.51 2.63 1 9 1740324864
1.33 13.76 -1.21 15 10 1740324867
1.93 19.90 3.89 3 11 1740324869
1.70 17.52 -0.92 22 12 1740324871
1.73 17.83 4.14 0 13 1740324873
1.81 18.69 -0.33 1 14 1740324876
1.72 17.79 4.79 3 15 1740324878
0.61 6.06 -1.63 14 0 1740324899
1.86 18.59 0.33 1 1 1740324901
0.69 6.86 -1.59 10 2 1740324903
2.38 23.79 1.25 5 3 1740324906
0.79 7.86 -1.53 17 4 1740324908
1.85 18.50 1.63 1 5 1740324910
0.89 8.90 -1.42 24 6 1740324913
1.76 17.59 2.17 3 7 1740324915
1.05 10.44 -1.29 10 8 1740324917
1.77 17.62 2.81 3 9 1740324919
1.37 13.70 -1.20 16 10 1740324922
1.79 17.82 3.48 2 11 1740324924
1.76 17.56 -0.92 25 12 1740324926
1.78 17.74 4.12 1 13 1740324929
1.87 18.64 -0.33 1 14 1740324931
1.77 17.64 4.75 17 15 1740324933
0.63 6.06 -1.63 13 0 1740324954
1.88 18.13 0.32 4 1 1740324956
0.71 6.85 -1.59 10 2 1740324959
1.85 17.85 0.94 2 3 1740324961
0.81 7.86 -1.54 16 4 1740324963
1.83 17.64 1.55 8 5 1740324966
0.92 8.84 -1.41 33 6 1740324968
1.83 17.66 2.18 6 7 1740324970
1.83 17.66 2.81 4 9 1740324975
1.42 13.71 -1.21 17 10 1740324977
1.83 17.66 3.45 12 11 1740324979
1.83 17.61 -0.93 27 12 1740324982
1.83 17.68 4.10 9 13 1740324984
1.92 18.54 -0.33 3 14 1740324986
1.83 17.67 4.76 20 15 1740324989
0.65 6.06 -1.63 13 0 1740325009
1.90 17.72 0.31 15 1 1740325012
0.73 6.85 -1.59 11 2 1740325014
1.90 17.72 0.93 8 3 1740325016
0.84 7.86 -1.54 17 4 1740325019
1.89 17.66 1.55 10 5 1740325021
0.95 8.84 -1.41 33 6 1740325023
1.89 17.68 2.18 22 7 1740325025
1.12 10.42 -1.29 12 8 1740325028
1.89 17.69 2.82 9 9 1740325030
1.47 13.68 -1.20 17 10 1740325032
1.90 17.70 3.46 20 11 1740325035
1.89 17.64 -0.93 27 12 1740325037
1.90 17.73 4.12 7 13 1740325039
1.91 17.80 -0.31 3 14 1740325042
0.67 6.06 -1.63 13 0 1740325065
1.96 17.69 0.31 15 1 1740325067
0.76 6.85 -1.59 10 2 1740325069
1.96 17.68 0.93 12 3 1740325072
0.87 7.85 -1.53 16 4 1740325074
0.98 8.88 -1.42 26 6 1740325078
1.97 17.78 2.20 3 7 1740325081
1.15 10.43 -1.29 11 8 1740325083
1.97 17.77 2.83 3 9 1740325085
1.51 13.61 -1.20 16 10 1740325088
1.96 17.67 -0.93 22 12 1740325092
1.96 17.71 -0.31 12 14 1740325097
2.07 18.72 5.05 3 15 1740325099
0.69 6.05 -1.63 17 0 1740325120
0.78 6.85 -1.59 11 2 1740325125
0.90 7.84 -1.53 16 4 1740325129
1.01 8.86 -1.41 30 6 1740325134
2.04 17.82 2.20 3 7 1740325136
1.19 10.43 -1.29 15 8 1740325138
2.03 17.80 2.84 1 9 1740325141
1.55 13.59 -1.20 15 10 1740325143
2.02 17.70 -0.93 20 12 1740325148
2.14 18.74 4.36 1 13 1740325150
2.14 18.76 5.06 3 15 1740325155
0.71 6.04 -1.63 16 0 1740325175
0.81 6.84 -1.59 11 2 1740325180
0.92 7.84 -1.53 16 4 1740325184
1.04 8.86 -1.41 35 6 1740325189
2.11 17.87 2.21 3 7 1740325191
1.23 10.43 -1.29 14 8 1740325194
1.60 13.58 -1.20 16 10 1740325198
1.05 8.92 1.75 83 11 1740325201
2.09 17.77 -0.94 20 12 1740325203
2.22 18.81 4.37 1 13 1740325205
2.22 18.80 5.07 3 15 1740325210
0.73 6.04 -1.63 16 0 1740325231
0.83 6.84 -1.59 10 2 1740325235
2.19 18.10 0.96 2 3 1740325237
0.95 7.83 -1.53 17 4 1740325240
1.07 8.84 -1.41 30 6 1740325244
2.17 17.93 2.22 3 7 1740325247
1.26 10.40 -1.29 17 8 1740325249
1.65 13.57 -1.20 14 10 1740325254
1.09 8.98 1.76 119 11 1740325256
2.16 17.82 -0.94 22 12 1740325258
2.29 18.89 4.39 1 13 1740325260
2.30 18.93 5.11 3 15 1740325265
0.75 6.04 -1.63 13 0 1740325286
0.85 6.82 -1.59 11 2 1740325290
0.98 7.83 -1.53 14 4 1740325295
1.13 9.06 0.80 7 5 1740325297
1.11 8.86 -1.41 28 6 1740325300
1.13 9.04 1.12 17 7 1740325302
1.30 10.42 -1.29 13 8 1740325304
1.12 9.00 1.44 100 9 1740325307
1.69 13.54 -1.19 13 10 1740325309
1.13 9.03 1.77 125 11 1740325311
2.23 17.86 -0.94 21 12 1740325313
2.37 18.93 4.41 1 13 1740325316
2.37 19.00 5.13 3 15 1740325320
0.78 6.04 -1.63 15 0 1740325341
1.16 9.04 0.16 4 1 1740325343
0.88 6.82 -1.59 11 2 1740325346
1.16 9.04 0.48 12 3 1740325348
1.00 7.82 -1.53 16 4 1740325350
1.16 9.05 0.80 13 5 1740325353
1.14 8.87 -1.42 31 6 1740325355
1.16 9.05 1.12 10 7 1740325357
1.33 10.37 -1.28 14 8 1740325360
1.16 9.05 1.44 107 9 1740325362
1.74 13.53 -1.19 16 10 1740325364
1.16 9.06 1.77 121 11 1740325366
2.30 17.91 -0.95 18 12 1740325369
2.44 19.04 4.43 1 13 1740325371
1.17 9.09 -0.16 2 14 1740325373
0.79 6.03 -1.63 16 0 1740325396
1.19 9.04 0.16 15 1 1740325399
0.90 6.83 -1.59 11 2 1740325401
1.19 9.04 0.48 9 3 1740325403
1.03 7.81 -1.53 17 4 1740325406
1.19 9.08 0.80 4 5 1740325408
1.17 8.86 -1.42 25 6 1740325410
1.19 9.00 1.11 5 7 1740325413
1.20 9.09 1.45 100 9 1740325417
1.19 9.07 -0.80 9 10 1740325419
1.20 9.13 1.79 119 11 1740325422
1.19 9.06 -0.48 16 12 1740325424
2.41 18.32 4.27 0 13 1740325426
1.19 9.02 -0.16 13 14 1740325429
2.40 18.24 4.93 3 15 1740325431
0.81 6.02 -1.63 17 0 1740325452
3.15 23.30 0.41 27 1 1740325454
0.92 6.83 -1.59 11 2 1740325456
1.22 9.03 0.48 3 3 1740325459
1.05 7.80 -1.53 16 4 1740325461
1.21 8.93 0.79 5 5 1740325463
1.19 8.84 -1.41 33 6 1740325466
1.20 8.88 1.10 7 7 1740325468
1.22 9.06 -1.12 15 8 1740325470
1.24 9.15 1.46 100 9 1740325472
1.22 9.04 -0.80 16 10 1740325475
1.24 9.18 1.80 107 11 1740325477
1.22 9.06 -0.48 16 12 1740325479
2.45 18.16 4.23 5 13 1740325482
1.23 9.07 -0.16 2 14 1740325484
2.45 18.15 4.91 18 15 1740325486
0.84 6.02 -1.63 17 0 1740325507
3.25 23.33 0.41 23 1 1740325509
0.95 6.82 -1.59 11 2 1740325512
1.23 8.87 0.47 8 3 1740325514
1.09 7.81 -1.53 17 4 1740325516
1.23 8.84 0.78 2 5 1740325519
1.23 8.85 -1.42 22 6 1740325521
2.53 18.19 2.26 3 7 1740325523
1.26 9.06 -1.12 4 8 1740325525
1.28 9.20 1.47 92 9 1740325528
1.87 13.42 -1.19 14 10 1740325530
1.28 9.22 1.81 111 11 1740325532
2.53 18.20 4.24 8 13 1740325537
3.04 21.89 -0.39 15 14 1740325539
2.53 18.20 4.92 6 15 1740325542
0.86 6.02 -1.63 17 0 1740325562
3.33 23.34 0.41 10 1 1740325565
0.97 6.81 -1.59 10 2 1740325567
3.40 23.84 1.26 17 3 1740325569
1.11 7.80 -1.53 16 4 1740325572
3.27 22.96 2.03 3 5 1740325574
1.26 8.87 -1.42 23 6 1740325576
2.60 18.21 2.26 19 7 1740325578
1.48 10.39 -1.29 10 8 1740325581
1.32 9.26 1.48 103 9 1740325583
1.90 13.29 -1.17 16 10 1740325585
2.76 19.38 -1.03 8 12 1740325590
2.79 19.54 -0.34 1 14 1740325595
2.73 19.12 5.18 3 15 1740325597
0.88 6.02 -1.63 16 0 1740325618
2.89 19.75 0.35 1 1 1740325620
1.00 6.81 -1.59 10 2 1740325622
3.49 23.84 1.26 17 3 1740325624
1.14 7.80 -1.53 16 4 1740325627
1.30 8.87 -1.42 19 6 1740325631
2.68 18.32 2.27 3 7 1740325634
1.52 10.37 -1.29 16 8 1740325636
1.95 13.34 -1.18 15 10 1740325641
2.83 19.37 -1.03 11 12 1740325645
2.80 19.11 4.46 2 13 1740325647
2.79 19.09 5.17 3 15 1740325652
0.90 6.02 -1.63 15 0 1740325673
3.42 22.84 0.40 3 1 1740325675
1.02 6.81 -1.59 11 2 1740325677
3.57 23.84 1.26 17 3 1740325680
1.17 7.78 -1.53 16 4 1740325682
3.46 23.13 2.05 3 5 1740325684
1.33 8.88 -1.42 20 6 1740325687
2.76 18.40 2.28 3 7 1740325689
1.55 10.36 -1.29 14 8 1740325691
2.01 13.40 -1.19 15 10 1740325696
2.90 19.35 -1.03 8 12 1740325700
2.87 19.13 4.47 2 13 1740325703
3.43 22.87 -0.40 3 14 1740325705
0.92 6.00 -1.63 15 0 1740325728
2.63 17.17 0.30 28 1 1740325730
1.04 6.81 -1.59 9 2 1740325733
3.04 19.81 1.05 18 3 1740325735
1.19 7.78 -1.53 16 4 1740325737
3.05 19.87 1.76 1 5 1740325740
1.36 8.89 -1.42 28 6 1740325742
2.83 18.47 2.29 3 7 1740325744
1.58 10.31 -1.28 13 8 1740325747
2.05 13.37 -1.18 13 10 1740325751
2.82 18.36 3.61 5 11 1740325753
2.97 19.34 -1.03 8 12 1740325756
2.64 17.22 -0.30 12 14 1740325760
0.94 6.00 -1.63 17 0 1740325783
2.68 17.08 0.30 38 1 1740325786
1.07 6.80 -1.59 11 2 1740325788
3.10 19.75 1.05 21 3 1740325790
1.22 7.79 -1.53 15 4 1740325793
3.10 19.73 1.75 3 5 1740325795
1.39 8.87 -1.42 30 6 1740325797
2.92 18.58 2.31 3 7 1740325800
1.62 10.33 -1.28 14 8 1740325802
2.92 18.58 2.98 1 9 1740325804
2.09 13.33 -1.18 13 10 1740325806
3.04 19.34 -1.03 5 12 1740325811
2.69 17.12 -0.30 16 14 1740325816
0.96 6.00 -1.63 14 0 1740325839
2.74 17.07 0.30 45 1 1740325841
1.09 6.79 -1.59 9 2 1740325843
3.16 19.70 1.05 18 3 1740325846
1.25 7.78 -1.53 16 4 1740325848
3.16 19.70 1.75 10 5 1740325850
1.42 8.84 -1.42 29 6 1740325853
2.99 18.66 2.32 3 7 1740325855
1.66 10.34 -1.29 12 8 1740325857
2.99 18.63 2.99 1 9 1740325859
2.13 13.31 -1.18 13 10 1740325862
2.74 17.06 -0.91 9 12 1740325866
3.05 19.01 4.45 1 13 1740325869
2.74 17.08 -0.30 13 14 1740325871
3.04 18.95 5.14 3 15 1740325873
0.98 6.00 -1.63 15 0 1740325894
2.80 17.06 0.30 23 1 1740325896
1.11 6.79 -1.59 11 2 1740325899
1.27 7.77 -1.53 16 4 1740325903
1.46 8.88 -1.43 31 6 1740325908
3.07 18.73 2.33 3 7 1740325910
1.69 10.34 -1.29 13 8 1740325912
3.07 18.75 3.01 1 9 1740325915
2.18 13.29 -1.18 14 10 1740325917
3.11 18.95 3.73 2 11 1740325919
3.15 19.22 -1.02 5 12 1740325922
3.10 18.93 4.43 1 13 1740325924
2.80 17.08 -0.30 16 14 1740325926
3.09 18.84 5.11 7 15 1740325929
1.00 6.00 -1.63 16 0 1740325949
1.14 6.78 -1.59 11 2 1740325954
4.01 23.93 1.27 5 3 1740325956
1.30 7.76 -1.53 14 4 1740325958
3.86 23.07 2.05 3 5 1740325961
1.48 8.86 -1.42 26 6 1740325963
3.15 18.79 2.34 3 7 1740325965
1.73 10.32 -1.29 10 8 1740325968
3.15 18.80 3.02 1 9 1740325970
2.22 13.27 -1.18 13 10 1740325972
3.15 18.83 3.71 5 11 1740325975
3.13 18.66 -0.99 8 12 1740325977
3.15 18.83 4.41 8 13 1740325979
2.85 17.04 -0.30 9 14 1740325982
3.16 18.83 5.12 3 15 1740325984
1.02 5.98 -1.63 16 0 1740326005
2.94 17.16 0.30 2 1 1740326007
1.16 6.78 -1.59 10 2 1740326009
3.48 20.33 1.08 3 3 1740326011
1.33 7.75 -1.53 14 4 1740326014
3.48 20.35 1.81 2 5 1740326016
1.51 8.85 -1.42 30 6 1740326018
3.22 18.84 2.35 16 7 1740326021
1.76 10.30 -1.28 12 8 1740326023
3.22 18.84 3.03 8 9 1740326025
2.27 13.24 -1.18 14 10 1740326028
3.22 18.83 3.71 5 11 1740326030
2.99 17.45 -0.93 5 12 1740326032
1.04 5.98 -1.63 16 0 1740326060
3.01 17.23 0.31 2 1 1740326062
1.18 6.78 -1.59 10 2 1740326064
3.54 20.24 1.08 3 3 1740326067
1.35 7.75 -1.53 14 4 1740326069
3.53 20.18 1.79 9 5 1740326071
1.54 8.84 -1.42 27 6 1740326074
3.28 18.79 2.34 23 7 1740326076
1.80 10.30 -1.28 14 8 1740326078
3.32 19.02 3.06 1 9 1740326081
2.31 13.20 -1.17 14 10 1740326083
4.18 23.94 4.72 6 11 1740326085
3.04 17.42 -0.93 12 12 1740326088
1.07 5.98 -1.63 17 0 1740326115
3.08 17.26 0.31 1 1 1740326117
1.21 6.76 -1.59 11 2 1740326120
3.60 20.18 1.07 15 3 1740326122
1.38 7.75 -1.53 14 4 1740326124
3.60 20.20 1.80 16 5 1740326127
1.58 8.84 -1.42 26 6 1740326129
3.34 18.74 2.34 23 7 1740326131
1.84 10.30 -1.28 14 8 1740326134
3.42 19.17 3.08 1 9 1740326136
2.35 13.19 -1.17 15 10 1740326138
3.42 19.19 -1.02 8 12 1740326143
3.09 17.33 -0.31 3 14 1740326147
1.09 5.98 -1.63 17 0 1740326170
3.67 20.20 0.36 18 1 1740326173
1.23 6.76 -1.59 11 2 1740326175
3.67 20.17 1.07 21 3 1740326177
1.41 7.75 -1.53 15 4 1740326180
3.67 20.19 1.80 5 5 1740326182
1.61 8.85 -1.42 27 6 1740326184
3.48 19.13 2.39 3 7 1740326187
1.87 10.29 -1.28 15 8 1740326189
3.50 19.26 3.10 1 9 1740326191
2.41 13.24 -1.18 14 10 1740326194
3.48 19.12 3.78 2 11 1740326196
3.49 19.18 -1.02 8 12 1740326198
3.58 19.71 4.62 1 13 1740326200
3.68 20.22 -0.36 18 14 1740326203
1.11 5.97 -1.63 15 0 1740326226
3.75 20.22 0.36 17 1 1740326228
1.25 6.76 -1.59 11 2 1740326230
1.43 7.73 -1.53 16 4 1740326235
3.87 20.85 1.86 2 5 1740326237
1.65 8.87 -1.43 29 6 1740326240
3.59 19.38 2.42 3 7 1740326242
1.91 10.32 -1.29 16 8 1740326244
3.59 19.37 3.12 1 9 1740326246
2.44 13.17 -1.17 22 10 1740326249
3.65 19.66 3.89 3 11 1740326251
3.55 19.13 -1.02 8 12 1740326253
3.65 19.66 4.62 1 13 1740326256
3.75 20.24 -0.36 4 14 1740326258
3.63 19.55 5.33 3 15 1740326260
1.13 5.96 -1.62 14 0 1740326281
3.94 20.86 0.37 4 1 1740326283
1.28 6.76 -1.59 10 2 1740326286
3.94 20.85 1.11 7 3 1740326288
1.46 7.73 -1.53 14 4 1740326290
3.94 20.83 1.85 6 5 1740326293
1.68 8.88 -1.43 26 6 1740326295
3.69 19.49 2.44 3 7 1740326297
1.95 10.29 -1.29 14 8 1740326299
3.69 19.52 3.15 1 9 1740326302
2.48 13.14 -1.17 13 10 1740326304
3.70 19.54 3.87 6 11 1740326306
3.61 19.11 -1.02 5 12 1740326309
3.70 19.55 4.59 7 13 1740326311
3.95 20.88 -0.37 5 14 1740326313
3.70 19.59 5.34 11 15 1740326316
1.15 5.95 -1.62 17 0 1740326336
4.01 20.83 0.37 4 1 1740326339
1.30 6.75 -1.59 10 2 1740326341
4.02 20.83 1.11 7 3 1740326343
1.49 7.73 -1.53 14 4 1740326346
4.02 20.84 1.86 6 5 1740326348
1.71 8.86 -1.43 28 6 1740326350
3.77 19.55 2.44 21 7 1740326352
1.98 10.27 -1.28 17 8 1740326355
3.77 19.54 3.15 7 9 1740326357
2.52 13.06 -1.16 15 10 1740326359
3.77 19.56 3.87 6 11 1740326362
3.68 19.08 -1.02 8 12 1740326364
3.78 19.60 4.61 1 13 1740326366
4.02 20.85 -0.37 5 14 1740326369
3.81 19.79 5.40 8 15 1740326371
1.17 5.95 -1.63 15 0 1740326392
4.08 20.80 0.37 11 1 1740326394
1.32 6.74 -1.58 11 2 1740326396
4.09 20.86 1.11 7 3 1740326399
1.52 7.73 -1.53 13 4 1740326401
4.10 20.87 1.86 2 5 1740326403
1.74 8.86 -1.43 29 6 1740326405
3.83 19.51 2.44 24 7 1740326408
2.02 10.27 -1.29 16 8 1740326410
3.90 19.86 3.21 2 9 1740326412
2.56 13.07 -1.17 17 10 1740326415
3.74 19.04 -1.02 8 12 1740326419
4.00 20.38 4.79 3 13 1740326422
4.10 20.87 -0.37 5 14 1740326424
3.92 19.99 5.46 8 15 1740326426
1.19 5.95 -1.63 13 0 1740326447
4.24 21.23 0.38 7 1 1740326449
1.35 6.73 -1.59 10 2 1740326452
4.78 23.94 1.28 6 3 1740326454
1.54 7.72 -1.53 13 4 1740326456
1.77 8.88 -1.43 29 6 1740326461
3.89 19.48 2.44 24 7 1740326463
2.05 10.27 -1.29 15 8 1740326465
2.61 13.06 -1.16 16 10 1740326470
4.07 20.34 4.03 3 11 1740326472
3.80 19.02 -1.02 8 12 1740326475
4.06 20.33 4.79 12 13 1740326477
4.78 23.91 -0.43 4 14 1740326479
4.02 20.14 5.50 8 15 1740326482
1.21 5.95 -1.63 13 0 1740326502
1.37 6.73 -1.59 11 2 1740326507
1.57 7.70 -1.53 14 4 1740326511
1.81 8.89 -1.44 26 6 1740326516
3.96 19.45 2.44 24 7 1740326518
2.09 10.27 -1.29 15 8 1740326521
4.13 20.31 3.28 2 9 1740326523
2.66 13.06 -1.17 14 10 1740326525
4.12 20.27 4.02 7 11 1740326528
3.86 18.99 -1.02 8 12 1740326530
4.13 20.30 4.78 5 13 1740326532
4.10 20.14 5.51 8 15 1740326537
1.23 5.93 -1.62 16 0 1740326558
4.22 20.36 0.36 44 1 1740326560
1.39 6.73 -1.59 11 2 1740326562
4.21 20.35 1.09 9 3 1740326564
1.59 7.70 -1.53 14 4 1740326567
4.21 20.34 1.82 14 5 1740326569
1.84 8.89 -1.44 23 6 1740326571
4.02 19.42 2.44 24 7 1740326574
2.12 10.25 -1.28 14 8 1740326576
